index,chamfer,mse,psnr,ssim
1570,0.0002894666395150125,0.04249995946884155,13.833815574645996,0.8233148455619812
1571,0.0005336743197403848,0.04000775143504143,14.274479866027832,0.8133835792541504
1572,0.0005284342332743108,0.045418448746204376,13.680399894714355,0.7826054692268372
1573,0.001908165286295116,0.05405176430940628,12.936293601989746,0.7529030442237854
1574,0.00042558921268209815,0.03739393129944801,14.840571403503418,0.8068413138389587
1575,0.0005782896769233048,0.04814106971025467,13.379823684692383,0.7838321328163147
1576,0.000274441612418741,0.04226621985435486,13.876063346862793,0.8225706219673157
1577,0.00039918822585605085,0.0520126074552536,13.138894081115723,0.7782202959060669
1578,0.0005491894553415477,0.037921663373708725,14.537896156311035,0.826317310333252
1579,0.0002445534337311983,0.03554913029074669,14.745129585266113,0.8516273498535156
1580,0.0008036448271013796,0.0437970794737339,13.843948364257812,0.7975271344184875
1581,0.00021180979092605412,0.03981729969382286,14.549359321594238,0.825289785861969
1582,0.0008656049612909555,0.0511879101395607,13.453085899353027,0.7721124291419983
1583,0.0005268602399155498,0.04221808910369873,14.102962493896484,0.8007676601409912
1584,0.00077205675188452,0.04757308214902878,13.598305702209473,0.7988709211349487
1585,0.000248968368396163,0.05903380736708641,12.912776947021484,0.7623315453529358
1586,0.0007278723642230034,0.0483427420258522,13.536467552185059,0.7758320569992065
1587,0.00024048186605796218,0.047102853655815125,13.604636192321777,0.7961165308952332
1588,0.0005324551020748913,0.0442366749048233,13.838155746459961,0.8004382252693176
1589,0.0009801668347790837,0.04570189490914345,13.748270034790039,0.7677430510520935
1590,0.0003095558495260775,0.04674963653087616,13.666082382202148,0.8095946311950684
1591,0.00026778297615237534,0.043511029332876205,13.898600578308105,0.8030549883842468
1592,0.0003486358909867704,0.04242021217942238,13.985897064208984,0.8097094297409058
1593,0.00043514376739040017,0.038411371409893036,14.549683570861816,0.7941832542419434
1594,0.00016579052316956222,0.035330187529325485,15.13187026977539,0.8525263071060181
1595,0.0005072806961834431,0.03586350008845329,14.849087715148926,0.8338748812675476
1596,0.0005389695870690048,0.04648168012499809,13.604289054870605,0.7957518100738525
1597,0.0004975845804437995,0.04814371094107628,14.17813491821289,0.7856473922729492
1598,0.0003605365054681897,0.037017449736595154,14.563197135925293,0.8254277110099792
1599,0.000647783512249589,0.04175930842757225,14.109580039978027,0.8045853972434998
1600,0.0004113488830626011,0.0495346337556839,13.253046989440918,0.7906273007392883
1601,0.000493449333589524,0.04418542981147766,13.99786376953125,0.8143846392631531
1602,0.0006453929236158729,0.048433344811201096,13.667708396911621,0.7791074514389038
1603,0.00045002702972851694,0.04086291790008545,14.286299705505371,0.8101047873497009
1604,0.0012913958635181189,0.04189635440707207,14.414125442504883,0.7942232489585876
1605,0.0007632347987964749,0.04639429971575737,13.44047737121582,0.7916998267173767
1606,0.0005163575988262892,0.040228310972452164,15.060280799865723,0.8300158381462097
1607,0.00022427411749958992,0.04304582625627518,14.009451866149902,0.8244304656982422
1608,0.0011539525585249066,0.03548765555024147,14.830016136169434,0.8149663209915161
1609,0.0005257609882391989,0.046920422464609146,13.563693046569824,0.77515709400177
1610,0.0009576493757776916,0.052251920104026794,13.003445625305176,0.7661827802658081
1611,0.0002840731176547706,0.03925701975822449,14.34770393371582,0.8318395614624023
1612,0.0016723030712455511,0.04784252122044563,13.254293441772461,0.7811545133590698
1613,0.0001780437887646258,0.043661873787641525,13.790525436401367,0.8060785531997681
1614,0.0005667175864800811,0.034379713237285614,14.73257064819336,0.8341085910797119
1615,0.0004371183458715677,0.04144788905978203,14.171347618103027,0.8003314733505249
1616,0.0006380176055245101,0.04754265025258064,13.7592191696167,0.8067511320114136
1617,0.0004509171121753752,0.04002120718359947,14.142998695373535,0.8384100794792175
1618,0.0006682949606329203,0.04143239185214043,13.962645530700684,0.7998417615890503
1619,0.0005084708100184798,0.043022699654102325,14.061785697937012,0.7940939664840698
1620,0.00019081871141679585,0.037712231278419495,14.42662525177002,0.8278533220291138
1621,0.0007161779794842005,0.03811202198266983,14.94851303100586,0.8263875246047974
1622,0.0004292991943657398,0.04642817750573158,13.393037796020508,0.806057333946228
1623,0.0017691843677312136,0.040345363318920135,14.312177658081055,0.8181799650192261
1624,0.0010940440697595477,0.04210539907217026,14.964251518249512,0.7864370942115784
1625,0.001432300079613924,0.048922404646873474,13.590655326843262,0.7419447898864746
1626,0.0014803410740569234,0.06212933361530304,12.637813568115234,0.7221370339393616
1627,0.0009681001538410783,0.06280985474586487,12.310250282287598,0.7189730405807495
1628,0.000265566079178825,0.0426563061773777,14.009881019592285,0.805666446685791
1629,0.0012704961700364947,0.042711056768894196,14.168448448181152,0.803895115852356
1630,0.00048229919048026204,0.046661462634801865,13.575529098510742,0.8108230233192444
1631,0.0002874460769817233,0.03282785043120384,15.026994705200195,0.835851788520813
1632,0.0005396618507802486,0.04434262961149216,13.82082748413086,0.7843577861785889
1633,0.00022731089848093688,0.041135307401418686,13.995265007019043,0.8031114935874939
1634,0.0008922780398279428,0.03650056570768356,14.567465782165527,0.8378806710243225
1635,0.00043036273564212024,0.04587426781654358,13.7144136428833,0.7914662957191467
1636,0.0014962536515668035,0.03727516531944275,15.079137802124023,0.8106228709220886
1637,0.00052842270815745,0.034469690173864365,14.842540740966797,0.8381335139274597
1638,0.0014969041803851724,0.056735824793577194,12.677984237670898,0.7396215796470642
1639,0.00029652996454387903,0.04604708030819893,13.639982223510742,0.7959888577461243
1640,0.0006094132550060749,0.048492029309272766,13.456171035766602,0.7959654927253723
1641,0.0007115434855222702,0.061912357807159424,12.331422805786133,0.7482616901397705
1642,0.0004630828043445945,0.05001150071620941,13.336723327636719,0.7721839547157288
1643,0.00111459381878376,0.046283189207315445,13.661205291748047,0.8073446154594421
1644,0.0004851446719840169,0.03692496567964554,14.622069358825684,0.8307762145996094
1645,0.00257667014375329,0.05902232229709625,12.38747787475586,0.7241572737693787
1646,0.0008708352688699961,0.054272741079330444,12.84725570678711,0.7599090933799744
1647,0.00033601466566324234,0.04454907402396202,13.938343048095703,0.8114461898803711
1648,0.000652066373731941,0.050163548439741135,13.186461448669434,0.7765085697174072
1649,0.0007927524857223034,0.05751585587859154,12.537323951721191,0.7186111807823181
1650,0.0007718191482126713,0.04231308028101921,14.059449195861816,0.8127210736274719
1651,0.0008671331452205777,0.04037310555577278,14.117109298706055,0.8185742497444153
1652,0.0004467099206522107,0.05318666994571686,13.116645812988281,0.7743460536003113
1653,0.0006250867736525834,0.043775491416454315,14.001319885253906,0.794944167137146
1654,0.0016307863406836987,0.04802791029214859,13.50582504272461,0.7655938863754272
1655,0.0004717445117421448,0.044565584510564804,13.624028205871582,0.7907838821411133
1656,0.0006684912950731814,0.052230481058359146,12.991323471069336,0.7558117508888245
1657,0.0006559024914167821,0.04591374844312668,13.601730346679688,0.8013103604316711
1658,0.0003716724459081888,0.046071477234363556,13.883051872253418,0.7995145320892334
1659,0.00042295054299756885,0.04296445474028587,13.920369148254395,0.8016430139541626
1660,0.0002311481221113354,0.03861594200134277,14.2222318649292,0.814495325088501
1661,0.0013428715756163,0.05410900339484215,13.06260871887207,0.7435850501060486
1662,0.0008474630303680897,0.04463610798120499,13.750983238220215,0.769615888595581
1663,0.00031875501736067235,0.04150351136922836,14.325033187866211,0.8121185302734375
1664,0.00047857692698016763,0.04760056734085083,13.313521385192871,0.7822628021240234
1665,0.0006225252291187644,0.042426809668540955,14.213083267211914,0.8165851831436157
1666,0.0006945023778825998,0.05454765632748604,13.039579391479492,0.7589355707168579
1667,0.0006156341405585408,0.035023096948862076,15.246575355529785,0.8162301182746887
1668,0.00025087001267820597,0.03349398076534271,15.175765037536621,0.834294319152832
1669,0.0005301916971802711,0.04374207556247711,14.109041213989258,0.8039541244506836
1670,0.0007111192098818719,0.04307788982987404,14.00245475769043,0.8178867101669312
1671,0.001429291907697916,0.054597266018390656,12.827897071838379,0.734800398349762
1672,0.000904172076843679,0.0406482107937336,14.52898120880127,0.8029083013534546
1673,0.0006673609022982419,0.04863196238875389,13.327437400817871,0.7858004570007324
1674,0.0007634084904566407,0.0465947724878788,13.526561737060547,0.7990373969078064
1675,0.0006971379043534398,0.04918847978115082,13.31281566619873,0.7686929702758789
1676,0.0005235678981989622,0.05348627641797066,12.906996726989746,0.7683003544807434
1677,0.0009310574969276786,0.04103371500968933,14.027896881103516,0.8003084659576416
1678,0.0005523047875612974,0.044028133153915405,14.24150276184082,0.8055408596992493
1679,0.00027523041353560984,0.041722025722265244,14.103850364685059,0.8207108974456787
1680,0.0004941123770549893,0.038864973932504654,14.245905876159668,0.8098887801170349
1681,0.0010604081908240914,0.04617883637547493,13.595524787902832,0.7756652235984802
1682,0.0008109074551612139,0.04368092492222786,13.823860168457031,0.7999988794326782
1683,0.0011606578482314944,0.04872303456068039,13.287250518798828,0.784368634223938
1684,0.00043451832607388496,0.05227021500468254,13.141423225402832,0.7821732759475708
1685,0.0007784345070831478,0.056637588888406754,12.722118377685547,0.7426797151565552
1686,0.0004545163828879595,0.03120042011141777,15.409554481506348,0.8465374112129211
1687,0.00042048009345307946,0.04714542627334595,13.434468269348145,0.7897119522094727
1688,0.0005297051975503564,0.05706850439310074,12.64789867401123,0.7659949064254761
1689,0.00047060183715075254,0.051933642476797104,13.02968978881836,0.7621790766716003
1690,0.00027501536533236504,0.035366591066122055,14.813920974731445,0.840527355670929
1691,0.0014194888062775135,0.04296989366412163,14.150253295898438,0.7945364713668823
1692,0.00041344462078996,0.04270252212882042,14.030753135681152,0.8010819554328918
1693,0.00025424902560189366,0.05486709624528885,12.914434432983398,0.7747563123703003
1694,0.0005175170954316854,0.04467320442199707,14.111214637756348,0.8078171014785767
1695,0.00035073954495601356,0.0378207266330719,14.656126022338867,0.8319711685180664
1696,0.000474004220450297,0.04549345374107361,13.514681816101074,0.7984171509742737
1697,0.00042195190326310694,0.03270938992500305,15.05836009979248,0.852479100227356
1698,0.0005266938824206591,0.04992879927158356,13.563053131103516,0.7836848497390747
1699,0.0006638417835347354,0.050142597407102585,13.358635902404785,0.7842422723770142
1700,0.000662889564409852,0.03705636411905289,14.676945686340332,0.8331034183502197
1701,0.0004755164263769984,0.05508069321513176,12.707056045532227,0.7691943645477295
1702,0.0004093135066796094,0.045976344496011734,13.651873588562012,0.7942224740982056
1703,0.0004431057022884488,0.04801955819129944,13.822646141052246,0.7927514910697937
1704,0.00029003899544477463,0.03760530799627304,14.574567794799805,0.8180134296417236
1705,0.000633612391538918,0.049632735550403595,13.507511138916016,0.7919537425041199
1706,0.0017495788633823395,0.057666532695293427,12.481081008911133,0.7014564275741577
1707,0.00045475835213437676,0.04257857799530029,13.960884094238281,0.8153536915779114
1708,0.0008697196608409286,0.042446449398994446,14.204354286193848,0.8075557351112366
1709,0.0006053656688891351,0.05360592529177666,12.905634880065918,0.7425105571746826
1710,0.0004894551238976419,0.04675246775150299,13.609030723571777,0.7940853238105774
1711,0.0008509885519742966,0.039471667259931564,14.398666381835938,0.8019105792045593
1712,0.0003933072439394891,0.04139058291912079,14.049357414245605,0.8251250982284546
1713,0.0005311713903211057,0.04490476846694946,13.583207130432129,0.7948319911956787
1714,0.0012856224784627557,0.05302080512046814,12.942239761352539,0.7522773146629333
1715,0.0010879195760935545,0.038710180670022964,14.734588623046875,0.8057283163070679
1716,0.0005862879334017634,0.03605687990784645,14.507461547851562,0.8208200931549072
1717,0.00035034710890613496,0.042062077671289444,14.022555351257324,0.8126721382141113
1718,0.0007009414257481694,0.04483747109770775,13.645974159240723,0.7803324460983276
1719,0.00033778283977881074,0.04637817293405533,13.399250984191895,0.7985762357711792
1720,0.0003129421384073794,0.037946976721286774,14.46951961517334,0.8410203456878662
1721,0.0003777737729251385,0.04154486581683159,14.187162399291992,0.8198230266571045
1722,0.0007377163274213672,0.046238288283348083,13.558028221130371,0.7819445133209229
1723,0.001133653917349875,0.04383400082588196,13.909942626953125,0.7733969688415527
1724,0.0002673915005289018,0.03672177717089653,14.723660469055176,0.834062397480011
1725,0.0013316490221768618,0.04149580001831055,14.333677291870117,0.7810491323471069
1726,0.0006143473437987268,0.04400089383125305,14.185441970825195,0.8105558753013611
1727,0.0014692358672618866,0.05158567428588867,13.521170616149902,0.7621591687202454
1728,0.0014249436790123582,0.046447522938251495,13.834261894226074,0.7968190908432007
1729,0.00021472804655786604,0.03776020184159279,14.440403938293457,0.8249615430831909
1730,0.0005417218198999763,0.03889409080147743,14.213457107543945,0.8249973058700562
1731,0.00024075774126686156,0.029869042336940765,15.753522872924805,0.8625345826148987
1732,0.00021179764007683843,0.046225421130657196,13.606843948364258,0.8153324723243713
1733,0.00030013223295100033,0.02882734313607216,15.817948341369629,0.8442823886871338
